#
# 3-day summary product time series for NEON.D02.SCBI.DP1.00033
#
# Site: NEON.D02.SCBI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.892925
# Lon: -78.139494
# Elev: 364
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 19:45:05
# Update Date: 2019-01-14
# Update Time: 05:31:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,144,NEON.D02.SCBI.DP1.00033_2018_08_06_120006.jpg,96.48063,106.67927,58.09083,0.40834,0.3693,93.24167,5.71707,105.27883,2.52624,61.13427,4.94631,0.40555,0.00653,0.40573,0.40989,0.41464,0.359,0.01791,0.36408,0.36854,0.37227,67.94371,NA,0,0,0,0,0.40464,0.4067,0.4107,0.41435,0.35533,0.35953,0.36537,0.36951,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4048,0.40686,0.41079,0.4144,0.35569,0.35979,0.36572,0.36979,0.0035,0.00361,0.00376,0.00377,0.0081,0.00883,0.00734,0.00668,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40516,0.40718,0.41106,0.41455,0.35614,0.36005,0.36609,0.37012,0.0034,0.00351,0.00366,0.00366,0.00803,0.00876,0.00714,0.00649,NA
2018-08-09,2018,221,144,NEON.D02.SCBI.DP1.00033_2018_08_09_120005.jpg,93.47772,103.53083,57.90068,0.40615,0.36671,93.02475,4.91864,105.01405,2.62303,61.93153,4.40951,0.40403,0.00742,0.4044,0.40793,0.41282,0.35772,0.01403,0.36364,0.36745,0.3707,67.10872,NA,0,0,0,0,0.40562,0.40758,0.41141,0.41475,0.35664,0.36031,0.36647,0.37049,0.00336,0.00346,0.00361,0.00361,0.00803,0.00876,0.00704,0.00641,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40606,0.40796,0.41174,0.41493,0.35716,0.36059,0.36686,0.37089,0.0034,0.00351,0.00366,0.00366,0.00811,0.00885,0.00714,0.00649,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4064,0.40822,0.41197,0.41501,0.35766,0.36089,0.36725,0.3713,0.0035,0.00361,0.00376,0.00377,0.00823,0.00897,0.00734,0.00668,NA
2018-08-12,2018,224,141,NEON.D02.SCBI.DP1.00033_2018_08_12_120005.jpg,87.41399,103.12796,58.47278,0.41414,0.35104,90.3554,4.9311,103.79068,2.53352,62.2892,9.8963,0.40518,0.01561,0.4107,0.41333,0.41495,0.35263,0.02008,0.35564,0.3648,0.36972,66.23538,NA,0,0,0,0,0.40652,0.40826,0.412,0.41491,0.3581,0.36123,0.36765,0.37172,0.00355,0.00367,0.00382,0.00383,0.00827,0.00902,0.00746,0.00678,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40648,0.40814,0.41188,0.41467,0.35857,0.36168,0.36803,0.37216,0.00351,0.00362,0.00377,0.00378,0.00818,0.00892,0.00736,0.0067,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40639,0.40795,0.41172,0.41436,0.35918,0.36229,0.3684,0.37265,0.0034,0.00351,0.00366,0.00366,0.008,0.00873,0.00714,0.0065,NA
2018-08-15,2018,227,129,NEON.D02.SCBI.DP1.00033_2018_08_15_120005.jpg,87.72186,104.64173,59.90364,0.41481,0.34773,92.96675,4.67017,104.527,2.31919,59.97956,3.97728,0.40605,0.00596,0.40591,0.41154,0.41419,0.36104,0.0148,0.36379,0.3699,0.37391,65.32555,NA,0,0,0,0,0.40626,0.4077,0.41152,0.41399,0.35988,0.36299,0.36876,0.37316,0.00329,0.0034,0.00354,0.00355,0.00782,0.00853,0.00691,0.00629,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40608,0.40739,0.41127,0.41356,0.36062,0.36374,0.36912,0.37369,0.00323,0.00334,0.00348,0.00348,0.00772,0.00842,0.00678,0.00617,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40585,0.40702,0.41096,0.41308,0.36135,0.36449,0.36949,0.37424,0.00324,0.00335,0.00349,0.00349,0.00772,0.00843,0.00681,0.00619,NA
2018-08-18,2018,230,141,NEON.D02.SCBI.DP1.00033_2018_08_18_120006.jpg,91.13639,102.76896,54.35407,0.41396,0.3671,91.91335,3.25134,103.79648,1.98931,56.9953,2.85613,0.41078,0.00514,0.41207,0.41453,0.41528,0.36369,0.00943,0.36454,0.3691,0.37422,64.38142,NA,0,0,0,0,0.40555,0.40659,0.4106,0.41257,0.36204,0.36519,0.36988,0.37478,0.00333,0.00344,0.00358,0.00358,0.00784,0.00855,0.00698,0.00635,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40519,0.4061,0.41017,0.41204,0.36262,0.36577,0.3703,0.37532,0.00345,0.00356,0.00371,0.00371,0.00802,0.00875,0.00723,0.00658,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40476,0.40555,0.40966,0.41149,0.36306,0.3662,0.37074,0.37583,0.00354,0.00366,0.00381,0.00382,0.0082,0.00895,0.00744,0.00677,NA
2018-08-21,2018,233,126,NEON.D02.SCBI.DP1.00033_2018_08_21_120005.jpg,97.08344,104.14039,59.70286,0.39912,0.37207,91.73128,4.77906,103.17536,2.56641,59.1576,4.72558,0.40614,0.00715,0.40688,0.41237,0.41459,0.36107,0.01693,0.36006,0.37206,0.37748,63.40528,NA,0,0,0,0,0.40425,0.40495,0.40908,0.41094,0.36331,0.36642,0.37123,0.37631,0.00357,0.00369,0.00384,0.00385,0.0083,0.00905,0.0075,0.00682,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4036,0.4042,0.4083,0.41028,0.36344,0.3665,0.3719,0.37683,0.00351,0.00362,0.00378,0.00378,0.00829,0.00904,0.00737,0.0067,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40278,0.40327,0.40727,0.40946,0.36352,0.36657,0.37279,0.37741,0.00344,0.00355,0.0037,0.0037,0.00826,0.00901,0.00721,0.00656,NA
2018-08-24,2018,236,136,NEON.D02.SCBI.DP1.00033_2018_08_24_120006.jpg,93.61456,100.45341,58.03456,0.39846,0.37134,94.35899,4.97356,102.68023,3.18073,63.0339,4.60824,0.39485,0.00483,0.39489,0.3983,0.40035,0.36282,0.01563,0.3662,0.37123,0.37595,62.39924,NA,0,0,0,0,0.40187,0.40225,0.40613,0.40855,0.36356,0.3666,0.37375,0.37802,0.00344,0.00355,0.0037,0.00371,0.00829,0.00905,0.00722,0.00657,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40092,0.40122,0.40499,0.40765,0.36354,0.36657,0.37463,0.37858,0.00355,0.00367,0.00382,0.00383,0.00842,0.00919,0.00746,0.00678,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40002,0.40026,0.40398,0.40683,0.36346,0.36647,0.3753,0.37906,0.00371,0.00383,0.00399,0.004,0.00859,0.00937,0.00779,0.00709,NA
2018-08-27,2018,239,135,NEON.D02.SCBI.DP1.00033_2018_08_27_120006.jpg,100.69215,107.32305,56.62499,0.40554,0.38049,94.90175,5.55285,103.4421,2.62072,59.84984,4.45334,0.4007,0.00532,0.40059,0.40443,0.4074,0.36746,0.01681,0.37269,0.37696,0.38158,61.36546,NA,0,0,0,0,0.39923,0.39945,0.40322,0.40619,0.36331,0.36628,0.37561,0.37938,0.00381,0.00393,0.0041,0.0041,0.00869,0.00948,0.00799,0.00727,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39846,0.39873,0.40267,0.40569,0.36297,0.36586,0.37546,0.37948,0.00378,0.00391,0.00407,0.00407,0.00864,0.00943,0.00794,0.00722,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39761,0.39798,0.40222,0.40527,0.36235,0.36516,0.37492,0.37937,0.00368,0.0038,0.00396,0.00397,0.0085,0.00927,0.00773,0.00703,NA
2018-08-30,2018,242,94,NEON.D02.SCBI.DP1.00033_2018_08_30_120005.jpg,98.10714,105.38292,58.00363,0.403,0.37518,94.05068,6.21746,103.47607,2.96002,62.50619,9.52924,0.39827,0.01172,0.39953,0.40407,0.40912,0.36188,0.02203,0.36997,0.37514,0.37812,60.30604,NA,0,0,0,0,0.39673,0.39724,0.40186,0.40493,0.36154,0.36426,0.37408,0.37907,0.00357,0.00369,0.00384,0.00385,0.00835,0.00911,0.0075,0.00682,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39584,0.39653,0.40158,0.40466,0.36061,0.36322,0.37303,0.37864,0.00351,0.00363,0.00378,0.00378,0.00826,0.00901,0.00737,0.00671,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39499,0.39588,0.40139,0.40446,0.35963,0.36215,0.37185,0.37812,0.00354,0.00366,0.00381,0.00381,0.00828,0.00903,0.00743,0.00676,NA
2018-09-02,2018,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39422,0.39532,0.40128,0.40434,0.35869,0.36111,0.37064,0.37755,0.00365,0.00377,0.00393,0.00394,0.0084,0.00917,0.00767,0.00698,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39357,0.39488,0.40124,0.4043,0.35785,0.36019,0.36948,0.37698,0.00381,0.00393,0.0041,0.0041,0.00858,0.00937,0.00799,0.00727,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39307,0.39458,0.40127,0.40434,0.3572,0.35947,0.36846,0.37644,0.00394,0.00407,0.00424,0.00424,0.00875,0.00955,0.00827,0.00752,NA
2018-09-05,2018,248,81,NEON.D02.SCBI.DP1.00033_2018_09_05_120005.jpg,98.10327,101.90275,58.21828,0.39463,0.37991,97.51993,4.93497,102.80134,3.43226,60.7602,3.19915,0.39379,0.00466,0.3937,0.39639,0.39717,0.37341,0.01133,0.37667,0.38054,0.38142,57.74696,NA,0,0,0,0,0.39277,0.39446,0.40137,0.40445,0.35681,0.35904,0.36767,0.37597,0.00398,0.00411,0.00429,0.00429,0.00881,0.00962,0.00836,0.00761,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39273,0.39458,0.40161,0.40472,0.3564,0.35855,0.36692,0.37544,0.0039,0.00403,0.00419,0.0042,0.00872,0.00952,0.00818,0.00745,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39291,0.39494,0.40203,0.40516,0.35576,0.35774,0.36604,0.37474,0.00375,0.00387,0.00403,0.00403,0.00856,0.00934,0.00786,0.00715,NA
2018-09-08,2018,251,132,NEON.D02.SCBI.DP1.00033_2018_09_08_120006.jpg,86.36253,102.49101,68.75897,0.39785,0.33524,87.83292,5.52519,100.91929,2.85737,68.8249,11.45978,0.39223,0.01617,0.39497,0.40593,0.40954,0.34136,0.02352,0.33643,0.35744,0.37995,56.99646,NA,0,0,0,0,0.3932,0.39542,0.40253,0.40569,0.35503,0.35681,0.36515,0.37399,0.00362,0.00374,0.00389,0.0039,0.00844,0.00921,0.0076,0.00691,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39352,0.39592,0.40302,0.40622,0.35436,0.35595,0.36437,0.37332,0.00358,0.00369,0.00385,0.00385,0.00843,0.00919,0.0075,0.00683,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39375,0.39632,0.40342,0.40666,0.3539,0.35535,0.36383,0.37285,0.0036,0.00371,0.00387,0.00387,0.00848,0.00925,0.00755,0.00687,NA
2018-09-11,2018,254,130,NEON.D02.SCBI.DP1.00033_2018_09_11_120005.jpg,87.382,96.28076,75.29775,0.3718,0.33743,88.29396,3.55965,99.90691,2.56026,72.04393,11.77743,0.38451,0.01731,0.38841,0.39918,0.40367,0.33983,0.01862,0.34108,0.35364,0.35878,55.85742,NA,0,0,0,0,0.39379,0.39652,0.40363,0.40692,0.35379,0.3552,0.36364,0.3727,0.0036,0.00372,0.00388,0.00388,0.00851,0.00928,0.00756,0.00688,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39375,0.39665,0.40373,0.40709,0.35399,0.35543,0.3638,0.37284,0.00353,0.00364,0.0038,0.0038,0.00841,0.00917,0.00741,0.00674,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39379,0.39688,0.40384,0.4073,0.35432,0.35584,0.36421,0.37312,0.0034,0.00351,0.00366,0.00366,0.00821,0.00896,0.00713,0.00649,NA
2018-09-14,2018,257,126,NEON.D02.SCBI.DP1.00033_2018_09_14_120006.jpg,92.19808,101.34778,59.66647,0.40025,0.36411,90.24851,3.16324,101.68419,2.40888,61.20751,6.53605,0.40184,0.01177,0.4058,0.40968,0.41273,0.35662,0.01299,0.35916,0.36555,0.3717,54.7048,NA,0,0,0,0,0.39389,0.39717,0.40393,0.4075,0.35477,0.3564,0.36485,0.37355,0.00327,0.00337,0.00352,0.00352,0.00801,0.00874,0.00686,0.00624,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39401,0.39747,0.404,0.40767,0.35533,0.3571,0.36568,0.37412,0.00319,0.00329,0.00343,0.00343,0.00785,0.00857,0.00669,0.00609,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39411,0.39774,0.404,0.40778,0.356,0.35792,0.36668,0.3748,0.00319,0.00329,0.00343,0.00343,0.00779,0.0085,0.00669,0.00609,NA
2018-09-17,2018,260,126,NEON.D02.SCBI.DP1.00033_2018_09_17_120005.jpg,88.9861,100.64808,67.08548,0.39205,0.34663,91.25097,4.13262,101.58625,2.10726,59.26449,4.53396,0.40302,0.00747,0.4046,0.40818,0.41141,0.36197,0.01488,0.36341,0.37105,0.3784,53.55041,NA,0,0,0,0,0.39417,0.39793,0.40393,0.40779,0.35676,0.35885,0.36781,0.3756,0.00327,0.00337,0.00351,0.00352,0.00784,0.00855,0.00685,0.00624,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39416,0.39801,0.40375,0.40769,0.3576,0.35988,0.36904,0.37651,0.00339,0.0035,0.00365,0.00365,0.00796,0.00868,0.00711,0.00647,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39405,0.39791,0.40345,0.40743,0.35851,0.36098,0.37035,0.37752,0.0035,0.00362,0.00377,0.00377,0.00809,0.00883,0.00735,0.00669,NA
2018-09-20,2018,263,126,NEON.D02.SCBI.DP1.00033_2018_09_20_120006.jpg,95.64673,97.42582,55.53976,0.39188,0.38472,96.20606,5.16048,100.21068,3.82966,64.35081,9.70069,0.38462,0.0153,0.38836,0.39471,0.40075,0.3692,0.01924,0.37467,0.38372,0.38849,52.40096,NA,0,0,0,0,0.3938,0.39761,0.40299,0.40698,0.35947,0.36215,0.3717,0.37861,0.00355,0.00367,0.00382,0.00383,0.00817,0.00891,0.00746,0.00678,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39329,0.39696,0.40228,0.40625,0.36076,0.3637,0.37317,0.3799,0.0035,0.00361,0.00376,0.00377,0.00812,0.00886,0.00734,0.00668,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3925,0.39596,0.4013,0.40524,0.36249,0.36581,0.3748,0.3814,0.0034,0.00351,0.00366,0.00366,0.00803,0.00876,0.00714,0.00649,NA
2018-09-23,2018,266,123,NEON.D02.SCBI.DP1.00033_2018_09_23_120005.jpg,86.04986,97.62878,88.93994,0.35811,0.31564,90.03778,4.14456,99.92651,3.00236,67.79917,11.86655,0.38816,0.01706,0.39378,0.40296,0.40558,0.34982,0.02098,0.35217,0.36702,0.37737,51.24492,NA,0,0,0,0,0.39154,0.39475,0.40016,0.40407,0.36446,0.36823,0.37652,0.38303,0.00336,0.00346,0.00361,0.00361,0.00799,0.00871,0.00704,0.00641,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39055,0.39347,0.399,0.40285,0.36648,0.37068,0.37827,0.3847,0.0034,0.00351,0.00366,0.00366,0.00803,0.00877,0.00714,0.00649,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38963,0.39227,0.39792,0.40171,0.36833,0.37292,0.37998,0.3863,0.0035,0.00361,0.00376,0.00377,0.00814,0.00888,0.00734,0.00668,NA
2018-09-26,2018,269,122,NEON.D02.SCBI.DP1.00033_2018_09_26_120006.jpg,97.82999,101.32199,55.86991,0.39731,0.38361,92.98086,4.56325,101.06708,1.6817,60.54181,6.15684,0.39711,0.00806,0.399,0.40243,0.40558,0.36527,0.01685,0.36872,0.37402,0.38215,50.08455,NA,0,0,0,0,0.38892,0.3913,0.39705,0.40077,0.36982,0.37468,0.38159,0.38774,0.00355,0.00367,0.00382,0.00383,0.00821,0.00895,0.00746,0.00678,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38841,0.3905,0.39635,0.39997,0.37106,0.37613,0.38322,0.38913,0.0035,0.00362,0.00377,0.00377,0.00816,0.0089,0.00735,0.00669,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38799,0.38974,0.39569,0.39919,0.37232,0.37756,0.38501,0.39059,0.00339,0.0035,0.00365,0.00365,0.00804,0.00877,0.00711,0.00647,NA
2018-09-29,2018,272,120,NEON.D02.SCBI.DP1.00033_2018_09_29_120005.jpg,99.93817,99.63831,56.67387,0.38883,0.39,99.03086,5.89051,100.45312,2.90923,62.30232,8.43959,0.38394,0.01033,0.38582,0.38926,0.39398,0.37843,0.02084,0.38534,0.38968,0.39215,48.92285,NA,0,0,0,0,0.38766,0.38902,0.39508,0.39843,0.37358,0.37897,0.38688,0.3921,0.00327,0.00337,0.00351,0.00352,0.00791,0.00863,0.00685,0.00624,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38738,0.38833,0.39451,0.39769,0.37484,0.38037,0.38879,0.39362,0.00319,0.00329,0.00343,0.00343,0.00784,0.00855,0.00669,0.00609,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38714,0.38768,0.39397,0.39698,0.37608,0.38175,0.39066,0.3951,0.00319,0.00329,0.00343,0.00343,0.00786,0.00857,0.00669,0.00609,NA
2018-10-02,2018,275,113,NEON.D02.SCBI.DP1.00033_2018_10_02_120006.jpg,98.92137,100.73563,56.03586,0.39397,0.38688,99.91219,6.69456,100.19618,2.85424,59.00059,4.82637,0.38681,0.00567,0.38516,0.3922,0.39444,0.38541,0.0186,0.3914,0.39884,0.4023,47.76216,NA,0,0,0,0,0.38691,0.38707,0.39346,0.39631,0.37732,0.38309,0.39244,0.39652,0.00327,0.00337,0.00351,0.00352,0.00796,0.00869,0.00685,0.00624,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38668,0.38649,0.39297,0.39566,0.37853,0.38441,0.39407,0.39783,0.00339,0.0035,0.00365,0.00365,0.00811,0.00885,0.00711,0.00647,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38641,0.38596,0.3925,0.39506,0.37971,0.3857,0.39548,0.39899,0.0035,0.00362,0.00377,0.00377,0.00824,0.00898,0.00735,0.00669,NA
2018-10-05,2018,278,117,NEON.D02.SCBI.DP1.00033_2018_10_05_120005.jpg,98.71843,100.35653,55.51981,0.39418,0.38775,99.35007,5.44292,99.1823,2.43674,59.92657,8.3525,0.38401,0.01031,0.38262,0.39336,0.39586,0.38459,0.01983,0.38969,0.3983,0.40041,46.60531,NA,0,0,0,0,0.3861,0.38545,0.39204,0.3945,0.38086,0.38695,0.39662,0.39998,0.00355,0.00367,0.00382,0.00383,0.00827,0.00902,0.00746,0.00678,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38588,0.38515,0.39182,0.39419,0.38172,0.38791,0.39726,0.40061,0.00351,0.00362,0.00377,0.00378,0.00817,0.00891,0.00736,0.00669,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38584,0.38512,0.39191,0.3942,0.38219,0.38849,0.39738,0.40087,0.00343,0.00354,0.00369,0.0037,0.00801,0.00874,0.0072,0.00655,NA
2018-10-08,2018,281,117,NEON.D02.SCBI.DP1.00033_2018_10_08_120006.jpg,93.27686,99.53149,62.06729,0.39051,0.36597,100.03927,6.47405,99.03559,2.94415,58.62659,5.37426,0.38438,0.00537,0.38426,0.38828,0.39061,0.38809,0.0197,0.3955,0.39992,0.40466,45.45533,NA,0,0,0,0,0.38586,0.3852,0.39214,0.39435,0.3825,0.3889,0.39721,0.40092,0.00342,0.00353,0.00367,0.00368,0.00792,0.00864,0.00717,0.00652,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38583,0.38526,0.39231,0.39445,0.38289,0.38937,0.39697,0.40094,0.00349,0.0036,0.00375,0.00376,0.00796,0.00868,0.00732,0.00666,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38561,0.38513,0.39222,0.39431,0.38358,0.39012,0.39691,0.40109,0.00359,0.00371,0.00387,0.00387,0.00807,0.0088,0.00754,0.00686,NA
