#
# 1-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:09:17
# Update Date: 2019-01-14
# Update Time: 05:32:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-04,2018,277,40,NEON.D03.JERC.DP1.00033_2018_10_04_120005.jpg,98.51094,86.69047,45.62352,0.37557,0.42678,88.70073,13.80045,81.97284,8.94791,49.55554,5.01547,0.37237,0.00414,0.37218,0.37537,0.37797,0.40094,0.02601,0.40919,0.41605,0.42489,54.28256,NA,0,0,0,0,0.37181,0.37183,0.37475,0.37621,0.40214,0.40604,0.41546,0.42506,0.00285,0.00298,0.00286,0.00304,0.00376,0.00348,0.00348,0.00373,NA
2018-10-05,2018,278,40,NEON.D03.JERC.DP1.00033_2018_10_05_120005.jpg,100.73662,88.15802,46.44976,0.37459,0.42804,90.32438,13.46066,83.03242,8.3739,50.86807,5.1119,0.3704,0.00389,0.37029,0.37274,0.37474,0.40115,0.02852,0.41079,0.41593,0.42378,53.89637,NA,0,0,0,0,0.37163,0.37163,0.37439,0.37579,0.40201,0.40628,0.41664,0.42589,0.00294,0.00307,0.00295,0.00314,0.00373,0.00345,0.00359,0.00385,NA
2018-10-06,2018,279,40,NEON.D03.JERC.DP1.00033_2018_10_06_120006.jpg,101.48989,88.19527,46.39525,0.37358,0.4299,90.29007,12.69864,81.87818,9.06587,49.25602,4.43947,0.36982,0.00342,0.36977,0.37211,0.37391,0.4064,0.01812,0.41041,0.41766,0.42869,53.51101,NA,0,0,0,0,0.37219,0.37217,0.37469,0.37621,0.40161,0.40636,0.41712,0.42584,0.00286,0.00299,0.00287,0.00306,0.00366,0.00339,0.0035,0.00375,NA
2018-10-07,2018,280,40,NEON.D03.JERC.DP1.00033_2018_10_07_120006.jpg,84.1461,80.10852,48.12606,0.37719,0.3962,86.09393,12.72884,79.78352,8.53061,48.96108,4.3158,0.37144,0.00273,0.37065,0.37367,0.37475,0.39922,0.02143,0.40262,0.41447,0.424,53.12669,NA,0,0,0,0,0.37324,0.3732,0.37545,0.37717,0.40095,0.40624,0.41735,0.42533,0.00295,0.00309,0.00296,0.00316,0.00385,0.00356,0.00361,0.00386,NA
2018-10-08,2018,281,40,NEON.D03.JERC.DP1.00033_2018_10_08_120006.jpg,92.96015,82.17214,41.47545,0.37936,0.42916,89.1991,6.76274,80.80558,3.97964,44.92281,3.03777,0.37597,0.00321,0.37687,0.37781,0.37905,0.41458,0.01525,0.41577,0.42526,0.4326,52.74341,NA,0,0,0,0,0.3758,0.37585,0.37787,0.38018,0.3991,0.40484,0.41515,0.42213,0.00305,0.00319,0.00306,0.00326,0.00434,0.00402,0.00373,0.00399,NA
2018-10-09,2018,282,40,NEON.D03.JERC.DP1.00033_2018_10_09_120005.jpg,88.35291,80.08571,43.08416,0.37862,0.4177,88.68586,6.70971,81.75319,4.31872,45.50147,3.89264,0.37865,0.00343,0.37834,0.37976,0.38088,0.41045,0.01528,0.41481,0.42209,0.42422,52.36166,NA,0,0,0,0,0.38009,0.38036,0.38226,0.38563,0.39725,0.4032,0.40988,0.4155,0.00369,0.00386,0.0037,0.00395,0.0052,0.00482,0.00452,0.00483,NA
2018-10-10,2018,283,34,NEON.D03.JERC.DP1.00033_2018_10_10_120005.jpg,73.80315,81.50188,54.5848,0.38831,0.35163,76.14994,4.14919,79.46837,2.54808,49.68147,7.51223,0.38732,0.00772,0.38809,0.3905,0.39737,0.37145,0.02338,0.38179,0.39088,0.39651,51.98104,NA,0,0,0,0,0.38595,0.38657,0.3885,0.3936,0.39679,0.40272,0.40101,0.40482,0.00574,0.00601,0.00576,0.00614,0.00596,0.00552,0.00702,0.00752,NA
2018-10-11,2018,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39072,0.39161,0.39387,0.40158,0.39708,0.40289,0.38755,0.39043,0.00943,0.00986,0.00946,0.01008,0.00651,0.00603,0.01153,0.01235,NA
2018-10-12,2018,285,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3948,0.39592,0.39873,0.40976,0.39751,0.4032,0.37018,0.37289,0.01577,0.0165,0.01583,0.01687,0.00696,0.00644,0.01929,0.02,NA
2018-10-13,2018,286,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39286,0.394,0.39692,0.40835,0.39711,0.40279,0.36752,0.37093,0.02,0.02,0.02,0.02,0.0075,0.00695,0.02,0.02,NA
2018-10-14,2018,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38709,0.38811,0.39097,0.40143,0.39608,0.40182,0.37177,0.37671,0.02,0.02,0.02,0.02,0.00865,0.00801,0.02,0.02,NA
2018-10-15,2018,288,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38601,0.38737,0.39031,0.40193,0.3955,0.40126,0.36096,0.36734,0.02,0.02,0.02,0.02,0.01016,0.00941,0.02,0.02,NA
2018-10-16,2018,289,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38444,0.38609,0.38894,0.4012,0.39647,0.40208,0.35353,0.36086,0.02,0.02,0.02,0.02,0.01097,0.01015,0.02,0.02,NA
2018-10-17,2018,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36578,0.36649,0.36779,0.37444,0.40207,0.40672,0.3835,0.38727,0.01948,0.02,0.01955,0.02,0.01009,0.00934,0.02,0.02,NA
2018-10-18,2018,291,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34701,0.34676,0.34654,0.34752,0.41191,0.41479,0.41469,0.415,0.01655,0.01732,0.01661,0.0177,0.00857,0.00793,0.02,0.02,NA
2018-10-19,2018,292,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34436,0.34402,0.34364,0.34437,0.42181,0.42296,0.41597,0.41624,0.02,0.02,0.02,0.02,0.00793,0.00735,0.02,0.02,NA
2018-10-20,2018,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34177,0.34137,0.34109,0.34173,0.4276,0.42789,0.41962,0.42044,0.02,0.02,0.02,0.02,0.00786,0.00728,0.02,0.02,NA
2018-10-21,2018,294,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33836,0.33795,0.33814,0.33884,0.43028,0.43011,0.42806,0.42994,0.01438,0.01505,0.01443,0.01538,0.00825,0.00764,0.01759,0.01883,NA
2018-10-22,2018,295,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33557,0.33516,0.33575,0.33653,0.43288,0.43221,0.435,0.43786,0.00885,0.00926,0.00888,0.00946,0.00894,0.00827,0.01082,0.01159,NA
2018-10-23,2018,296,37,NEON.D03.JERC.DP1.00033_2018_10_23_120005.jpg,106.85594,83.58522,58.29173,0.33604,0.4296,109.93793,1.8705,85.77464,0.98847,60.02451,1.23202,0.33541,0.00047,0.3354,0.3357,0.33606,0.42988,0.00425,0.42971,0.43201,0.43655,47.22848,NA,0,0,0,0,0.33445,0.33419,0.33508,0.33596,0.43428,0.43394,0.43886,0.44349,0.00574,0.00601,0.00576,0.00614,0.00776,0.00718,0.00702,0.00752,NA
2018-10-24,2018,297,38,NEON.D03.JERC.DP1.00033_2018_10_24_120006.jpg,118.10374,86.20937,56.53348,0.3305,0.45277,117.93429,12.54393,87.1631,8.50277,57.66141,6.5057,0.33188,0.00208,0.33088,0.33322,0.33553,0.44873,0.01058,0.44939,0.45524,0.46067,46.88271,NA,0,0,0,0,0.33431,0.33419,0.33528,0.33635,0.43495,0.43549,0.44043,0.44667,0.00369,0.00386,0.0037,0.00395,0.00555,0.00514,0.00452,0.00483,NA
2018-10-25,2018,298,38,NEON.D03.JERC.DP1.00033_2018_10_25_120005.jpg,109.43225,85.45186,59.59566,0.33579,0.43002,112.63383,9.89171,87.27145,5.82742,61.03473,3.47247,0.33456,0.00189,0.33529,0.33587,0.33619,0.43121,0.00898,0.42936,0.43426,0.44363,46.53952,NA,0,0,0,0,0.33391,0.33376,0.335,0.33638,0.43587,0.43708,0.44168,0.44838,0.00305,0.00319,0.00306,0.00326,0.00431,0.00399,0.00373,0.00399,NA
2018-10-26,2018,299,38,NEON.D03.JERC.DP1.00033_2018_10_26_120005.jpg,115.66996,86.15118,56.80064,0.33312,0.44726,106.68688,9.48651,83.61279,4.37351,58.51075,5.64125,0.33613,0.00289,0.3363,0.33818,0.34013,0.42844,0.02309,0.43276,0.44523,0.45318,46.19945,NA,0,0,0,0,0.33324,0.33296,0.33433,0.3361,0.43675,0.43849,0.44319,0.44969,0.00292,0.00306,0.00293,0.00312,0.00379,0.00351,0.00357,0.00382,NA
2018-10-27,2018,300,38,NEON.D03.JERC.DP1.00033_2018_10_27_120006.jpg,114.96934,88.94867,62.73265,0.33358,0.43116,112.40003,9.68929,87.37224,5.22313,62.32547,4.80808,0.33342,0.00162,0.33333,0.33405,0.33512,0.42846,0.01828,0.43297,0.43761,0.44733,45.86247,NA,0,0,0,0,0.33264,0.33219,0.33368,0.33584,0.43729,0.43948,0.44448,0.45065,0.00296,0.0031,0.00298,0.00317,0.00374,0.00346,0.00363,0.00388,NA
2018-10-28,2018,301,37,NEON.D03.JERC.DP1.00033_2018_10_28_120006.jpg,117.73385,85.99488,57.13012,0.32966,0.45133,116.90613,15.93805,88.19335,10.35577,61.02441,6.55357,0.33161,0.00234,0.33043,0.33235,0.33554,0.4385,0.01022,0.44204,0.44543,0.44939,45.52883,NA,0,0,0,0,0.33246,0.33183,0.33348,0.33598,0.43698,0.43963,0.44498,0.45097,0.00293,0.00306,0.00294,0.00313,0.00373,0.00346,0.00358,0.00383,NA
2018-10-29,2018,302,37,NEON.D03.JERC.DP1.00033_2018_10_29_120006.jpg,118.33186,86.22305,56.86366,0.32983,0.45265,117.58115,15.45234,88.23034,9.7553,60.62232,5.83062,0.33135,0.00236,0.33028,0.33228,0.33518,0.44047,0.01063,0.44389,0.44788,0.45025,45.19836,NA,0,0,0,0,0.33247,0.33164,0.33347,0.33629,0.4359,0.43901,0.44502,0.45078,0.0028,0.00293,0.00281,0.00299,0.00365,0.00338,0.00342,0.00367,NA
2018-10-30,2018,303,36,NEON.D03.JERC.DP1.00033_2018_10_30_120005.jpg,118.56592,86.59359,57.77551,0.32933,0.45093,116.85493,15.41549,88.28876,10.43833,61.52071,7.19721,0.33128,0.00215,0.33035,0.33171,0.33503,0.43769,0.00921,0.4387,0.44441,0.4481,44.87118,NA,0,0,0,0,0.3326,0.33165,0.33358,0.33659,0.43466,0.43814,0.44454,0.45019,0.00282,0.00295,0.00283,0.00302,0.00371,0.00344,0.00345,0.0037,NA
2018-10-31,2018,304,36,NEON.D03.JERC.DP1.00033_2018_10_31_120006.jpg,124.49823,90.08935,59.55404,0.32862,0.45414,117.85236,14.86974,88.53087,9.80108,61.0785,6.47536,0.33119,0.00215,0.33029,0.33201,0.33508,0.44005,0.0093,0.44138,0.44675,0.45088,44.54781,NA,0,0,0,0,0.33281,0.33188,0.3338,0.33669,0.4329,0.43663,0.44337,0.44883,0.00274,0.00287,0.00275,0.00293,0.00368,0.00341,0.00335,0.00359,NA
2018-11-01,2018,305,36,NEON.D03.JERC.DP1.00033_2018_11_01_120006.jpg,107.64395,82.78479,57.71526,0.33362,0.4338,108.3279,10.27843,83.0205,5.66229,56.70167,5.03492,0.33484,0.00365,0.3341,0.33676,0.33958,0.43631,0.01848,0.44008,0.44661,0.46194,44.22783,NA,0,0,0,0,0.33316,0.3323,0.33418,0.33692,0.43034,0.43425,0.44185,0.4473,0.0028,0.00293,0.00281,0.003,0.00354,0.00328,0.00343,0.00367,NA
2018-11-02,2018,306,36,NEON.D03.JERC.DP1.00033_2018_11_02_120006.jpg,110.71109,85.03046,57.45483,0.33583,0.43725,102.26718,11.69448,81.21113,7.08347,57.21632,6.37662,0.33766,0.00305,0.33591,0.33921,0.34315,0.42438,0.02043,0.43019,0.43526,0.43897,43.91188,NA,0,0,0,0,0.33407,0.33332,0.33514,0.33786,0.42769,0.43173,0.43908,0.44563,0.00272,0.00285,0.00274,0.00291,0.0035,0.00324,0.00333,0.00357,NA
2018-11-03,2018,307,36,NEON.D03.JERC.DP1.00033_2018_11_03_120006.jpg,116.4809,87.14857,59.43334,0.33128,0.44279,113.99554,15.13162,88.05725,10.30196,62.49355,6.5156,0.33299,0.00158,0.33239,0.33322,0.33576,0.43022,0.00889,0.43363,0.43551,0.43996,43.59956,NA,0,0,0,0,0.33506,0.33446,0.33619,0.33886,0.42569,0.42976,0.4362,0.44395,0.0028,0.00293,0.00281,0.003,0.00354,0.00327,0.00343,0.00367,NA
2018-11-04,2018,308,36,NEON.D03.JERC.DP1.00033_2018_11_04_120005.jpg,108.36175,86.54358,62.51366,0.3362,0.42095,109.52035,7.14811,87.11109,2.89831,63.53148,2.86257,0.33487,0.00179,0.33552,0.33622,0.33676,0.42064,0.01497,0.42323,0.43071,0.43689,43.29137,NA,0,0,0,0,0.33579,0.3353,0.33692,0.33964,0.42385,0.42785,0.43439,0.44291,0.00268,0.0028,0.00269,0.00287,0.00346,0.0032,0.00328,0.00351,NA
2018-11-05,2018,309,36,NEON.D03.JERC.DP1.00033_2018_11_05_120005.jpg,109.66418,86.89285,62.27128,0.33572,0.42369,101.16853,11.31863,82.03723,4.5176,61.57802,8.18857,0.33516,0.00177,0.33557,0.33614,0.33659,0.4127,0.03336,0.42363,0.43105,0.4371,42.98732,NA,0,0,0,0,0.33655,0.33618,0.33765,0.34043,0.42171,0.42555,0.43265,0.44199,0.00268,0.0028,0.00269,0.00287,0.00345,0.0032,0.00328,0.00351,NA
2018-11-06,2018,310,36,NEON.D03.JERC.DP1.00033_2018_11_06_120006.jpg,113.92283,87.48295,58.88015,0.3361,0.43768,106.84171,10.59441,84.10756,5.14568,58.54142,3.42382,0.33724,0.00299,0.3365,0.33885,0.34158,0.4275,0.01818,0.42598,0.43783,0.45106,42.68762,NA,0,0,0,0,0.33704,0.33676,0.33809,0.34087,0.41998,0.42367,0.43137,0.44109,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-11-07,2018,311,36,NEON.D03.JERC.DP1.00033_2018_11_07_120006.jpg,106.43967,82.7084,56.31277,0.33695,0.43363,88.54116,12.19673,77.55398,5.15442,62.00567,9.64092,0.34006,0.00544,0.33866,0.33999,0.34893,0.38777,0.0416,0.3958,0.41831,0.43689,42.39203,NA,0,0,0,0,0.33707,0.33682,0.33803,0.34079,0.41867,0.42211,0.43175,0.44141,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-11-08,2018,312,36,NEON.D03.JERC.DP1.00033_2018_11_08_120005.jpg,106.02466,84.61094,59.00813,0.33893,0.4247,104.2411,9.60847,83.06117,5.47924,57.85173,4.08804,0.33888,0.00213,0.33888,0.34047,0.34164,0.42472,0.01553,0.42679,0.43151,0.43973,42.10103,NA,0,0,0,0,0.33702,0.33679,0.33789,0.34061,0.41741,0.42048,0.43209,0.4415,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-11-09,2018,313,36,NEON.D03.JERC.DP1.00033_2018_11_09_120005.jpg,106.03099,83.95547,58.66907,0.33764,0.42642,104.34704,13.03499,84.46133,6.17739,60.52973,7.36028,0.33888,0.00229,0.33937,0.34052,0.34129,0.41767,0.03064,0.41754,0.43517,0.44266,41.81462,NA,0,0,0,0,0.33727,0.33706,0.3381,0.34058,0.41647,0.41914,0.43078,0.43943,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-11-10,2018,314,36,NEON.D03.JERC.DP1.00033_2018_11_10_120006.jpg,124.02278,92.86982,63.43632,0.33129,0.44242,116.53804,14.84637,90.24191,10.23119,64.13924,6.53518,0.3332,0.0014,0.33281,0.3333,0.33569,0.42955,0.00845,0.4309,0.43516,0.43974,41.53291,NA,0,0,0,0,0.33741,0.3372,0.3382,0.34042,0.41607,0.41844,0.42942,0.43712,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-11-11,2018,315,36,NEON.D03.JERC.DP1.00033_2018_11_11_120006.jpg,112.58225,83.01297,55.47346,0.33064,0.44841,115.89406,13.10293,88.87859,8.44024,62.50358,6.56085,0.33264,0.00218,0.33191,0.3327,0.33563,0.4332,0.01756,0.43788,0.44257,0.44614,41.25614,NA,0,0,0,0,0.33721,0.33705,0.33793,0.33973,0.41669,0.41878,0.42725,0.43347,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-11-12,2018,316,36,NEON.D03.JERC.DP1.00033_2018_11_12_120006.jpg,99.78093,80.08051,57.36,0.33758,0.42062,102.73918,2.89282,82.85386,2.44859,60.24934,3.33094,0.33703,0.00052,0.33707,0.33735,0.33768,0.41802,0.00875,0.41643,0.42152,0.42754,40.98403,NA,0,0,0,0,0.33683,0.33671,0.33748,0.33887,0.41817,0.41991,0.42532,0.43003,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-11-13,2018,317,36,NEON.D03.JERC.DP1.00033_2018_11_13_120005.jpg,107.95013,87.42855,62.13587,0.33951,0.4192,96.18538,10.12115,80.68389,6.5649,60.10945,5.91118,0.34047,0.00254,0.34077,0.34217,0.34291,0.40544,0.02014,0.4091,0.41614,0.42244,40.71709,NA,0,0,0,0,0.33632,0.33616,0.33689,0.3382,0.41982,0.42125,0.42409,0.42798,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-11-14,2018,318,35,NEON.D03.JERC.DP1.00033_2018_11_14_120006.jpg,101.92625,85.18162,63.63499,0.33972,0.4065,101.7524,4.11361,84.61962,2.75212,63.02986,2.0401,0.33927,0.00118,0.33943,0.33981,0.34034,0.40791,0.00778,0.40916,0.41182,0.41482,40.45529,NA,0,0,0,0,0.33571,0.33549,0.33622,0.3375,0.42096,0.42222,0.4233,0.42656,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-11-15,2018,319,34,NEON.D03.JERC.DP1.00033_2018_11_15_120005.jpg,106.79264,85.46597,63.75221,0.33384,0.41714,106.61475,3.16891,86.15396,2.45471,64.57895,3.72733,0.33481,0.00142,0.33415,0.33539,0.33734,0.41439,0.00849,0.41497,0.41845,0.42078,40.19874,NA,0,0,0,0,0.33496,0.33468,0.33549,0.33689,0.42168,0.42291,0.42438,0.42741,0.00272,0.00285,0.00274,0.00291,0.00345,0.00319,0.00333,0.00357,NA
2018-11-16,2018,320,34,NEON.D03.JERC.DP1.00033_2018_11_16_120006.jpg,118.62844,90.25628,64.26988,0.33042,0.43429,114.77153,15.05997,89.16293,10.41604,64.89597,6.81598,0.33178,0.00132,0.33129,0.3321,0.33402,0.42633,0.00743,0.42844,0.43152,0.43381,39.94768,NA,0,0,0,0,0.33414,0.3338,0.3347,0.33625,0.42244,0.42374,0.42591,0.42884,0.0028,0.00293,0.00281,0.003,0.00339,0.00314,0.00343,0.00367,NA
2018-11-17,2018,321,34,NEON.D03.JERC.DP1.00033_2018_11_17_120005.jpg,118.25175,90.11465,64.06445,0.33078,0.43406,117.67483,13.58559,90.64134,9.91067,64.90039,7.00461,0.33184,0.00111,0.3314,0.33196,0.33389,0.4305,0.00404,0.43055,0.43306,0.43494,39.70422,NA,0,0,0,0,0.3328,0.33243,0.33341,0.33497,0.42312,0.42456,0.42923,0.43182,0.00272,0.00285,0.00274,0.00291,0.00348,0.00322,0.00333,0.00357,NA
2018-11-18,2018,322,34,NEON.D03.JERC.DP1.00033_2018_11_18_120006.jpg,119.27255,90.5798,64.42216,0.33025,0.43487,116.67612,14.66695,89.80398,10.07536,64.78113,6.55785,0.33117,0.00131,0.33068,0.33148,0.33363,0.42959,0.00683,0.43186,0.43393,0.437,39.46746,NA,0,0,0,0,0.33145,0.33105,0.3321,0.33366,0.4236,0.42522,0.43269,0.43504,0.0028,0.00293,0.00281,0.003,0.00356,0.0033,0.00343,0.00367,NA
2018-11-19,2018,323,34,NEON.D03.JERC.DP1.00033_2018_11_19_120006.jpg,118.28356,89.00271,62.75819,0.32959,0.43802,117.66778,13.45796,89.88484,9.15522,64.40774,6.45675,0.33061,0.00137,0.33006,0.33152,0.33265,0.4323,0.0094,0.43519,0.43695,0.44013,39.23668,NA,0,0,0,0,0.33065,0.3303,0.33136,0.33276,0.42401,0.42598,0.43415,0.43658,0.0027,0.00283,0.00271,0.00289,0.00346,0.0032,0.0033,0.00354,NA
2018-11-20,2018,324,34,NEON.D03.JERC.DP1.00033_2018_11_20_120005.jpg,117.93019,89.44293,63.73242,0.32992,0.435,112.05728,10.47623,87.86066,5.00447,65.98182,5.71737,0.33052,0.00199,0.33053,0.33224,0.3332,0.42096,0.02091,0.42254,0.44054,0.44377,39.01195,NA,0,0,0,0,0.32998,0.3297,0.33077,0.33193,0.42447,0.42693,0.43533,0.43806,0.00273,0.00286,0.00274,0.00292,0.00344,0.00319,0.00334,0.00358,NA
2018-11-21,2018,325,34,NEON.D03.JERC.DP1.00033_2018_11_21_120006.jpg,113.23179,85.5744,62.25456,0.32779,0.43374,117.69257,13.70283,89.76593,9.85037,65.8496,7.08348,0.3285,0.00109,0.32819,0.32876,0.33026,0.43038,0.00727,0.43234,0.43435,0.43641,38.793,NA,0,0,0,0,0.32949,0.32927,0.33032,0.33129,0.42489,0.42769,0.43591,0.43896,0.00285,0.00298,0.00286,0.00304,0.00353,0.00327,0.00348,0.00373,NA
2018-11-22,2018,326,34,NEON.D03.JERC.DP1.00033_2018_11_22_120005.jpg,114.86728,85.87308,61.07206,0.32799,0.43874,115.34166,8.46238,87.88414,5.11162,64.65936,4.67492,0.32812,0.00119,0.32808,0.3293,0.32938,0.43042,0.01253,0.4313,0.44298,0.44605,38.58038,NA,0,0,0,0,0.32936,0.32922,0.33015,0.33093,0.42505,0.42808,0.43454,0.43811,0.00273,0.00285,0.00274,0.00292,0.00347,0.00321,0.00333,0.00357,NA
2018-11-23,2018,327,34,NEON.D03.JERC.DP1.00033_2018_11_23_120005.jpg,106.76482,85.43236,66.57306,0.33015,0.41259,108.49353,2.38041,87.40081,1.05305,68.74216,2.04686,0.33027,0.00061,0.33014,0.3308,0.33114,0.40997,0.00739,0.41121,0.41576,0.41759,38.37383,NA,0,0,0,0,0.3293,0.32923,0.33005,0.33068,0.42495,0.42823,0.43308,0.43712,0.0028,0.00293,0.00281,0.003,0.00344,0.00319,0.00343,0.00367,NA
2018-11-24,2018,328,34,NEON.D03.JERC.DP1.00033_2018_11_24_120005.jpg,114.39463,85.63281,59.39991,0.33008,0.44095,110.15485,8.99298,84.95324,5.15511,61.86045,3.91055,0.33063,0.00124,0.33038,0.33129,0.33243,0.42827,0.01476,0.43133,0.43812,0.44284,38.17353,NA,0,0,0,0,0.32896,0.32888,0.32963,0.3303,0.42469,0.42821,0.43312,0.4372,0.00279,0.00292,0.0028,0.00298,0.00357,0.0033,0.00341,0.00365,NA
2018-11-25,2018,329,34,NEON.D03.JERC.DP1.00033_2018_11_25_120005.jpg,111.17101,86.88814,66.10494,0.32892,0.42084,103.03662,12.62628,82.84943,4.50374,66.31402,8.74925,0.32849,0.00107,0.32861,0.32919,0.32984,0.40776,0.03785,0.42511,0.43032,0.43813,37.97948,NA,0,0,0,0,0.32873,0.32861,0.32931,0.3301,0.4244,0.42809,0.43317,0.43733,0.00293,0.00306,0.00294,0.00313,0.00368,0.00341,0.00358,0.00383,NA
2018-11-26,2018,330,34,NEON.D03.JERC.DP1.00033_2018_11_26_120006.jpg,113.67377,87.50456,63.79917,0.33023,0.42899,116.24836,6.83023,89.56263,3.12781,65.89618,3.23085,0.32964,0.00074,0.32969,0.32994,0.33021,0.42762,0.01363,0.42674,0.43459,0.44121,37.79193,NA,0,0,0,0,0.32883,0.32861,0.3294,0.33048,0.42393,0.42774,0.43371,0.43831,0.00284,0.00297,0.00285,0.00304,0.00361,0.00335,0.00347,0.00372,NA
2018-11-27,2018,331,34,NEON.D03.JERC.DP1.00033_2018_11_27_120005.jpg,118.13754,89.73638,66.57516,0.32697,0.43045,117.61467,15.58035,90.20162,10.55924,67.40301,6.6934,0.32783,0.00117,0.32739,0.32811,0.3301,0.42666,0.00738,0.42941,0.43176,0.43423,37.61087,NA,0,0,0,0,0.3291,0.32872,0.32968,0.33118,0.4233,0.4272,0.43465,0.43983,0.00289,0.00303,0.0029,0.00309,0.00364,0.00337,0.00354,0.00379,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3294,0.3289,0.32997,0.33179,0.42288,0.42681,0.43499,0.44063,0.00305,0.00319,0.00306,0.00326,0.00373,0.00346,0.00373,0.00399,NA
2018-11-29,2018,333,34,NEON.D03.JERC.DP1.00033_2018_11_29_120006.jpg,126.16865,92.32286,64.59615,0.32613,0.44569,117.55724,10.08259,87.65588,6.08803,62.62671,3.85142,0.32736,0.0016,0.32662,0.32814,0.33002,0.43854,0.00823,0.43855,0.44432,0.44559,37.2685,NA,0,0,0,0,0.33008,0.32948,0.33065,0.33268,0.42295,0.42677,0.43415,0.44032,0.00293,0.00307,0.00295,0.00314,0.00363,0.00336,0.00359,0.00384,NA
