#
# 3-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-19
# Creation Time: 15:33:06
# Update Date: 2019-01-14
# Update Time: 05:23:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:25:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-05-22,2010,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41335,0.4211,0.41942,0.4167,0.32948,0.33669,0.33716,0.33711,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-23,2010,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41406,0.42134,0.41986,0.41796,0.32897,0.33596,0.33666,0.3368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-24,2010,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41488,0.42188,0.42026,0.41918,0.32843,0.33516,0.33612,0.33649,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-25,2010,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41582,0.42261,0.42064,0.42034,0.32792,0.33438,0.33561,0.33619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-26,2010,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41679,0.42343,0.421,0.42144,0.32743,0.33362,0.33511,0.3359,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-27,2010,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41776,0.42425,0.42134,0.42248,0.32696,0.33289,0.33464,0.33561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-28,2010,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41866,0.425,0.42166,0.42347,0.32651,0.33217,0.33417,0.33533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-29,2010,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41943,0.42558,0.42197,0.42441,0.32607,0.33148,0.33372,0.33505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-30,2010,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42002,0.42591,0.42227,0.42532,0.32564,0.3308,0.33329,0.33478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-05-31,2010,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42036,0.42589,0.42256,0.42618,0.32522,0.33014,0.33286,0.33451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-01,2010,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42041,0.42545,0.42285,0.42702,0.3248,0.32949,0.33244,0.33425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-02,2010,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42028,0.42478,0.42313,0.42784,0.32438,0.32885,0.33203,0.33399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-03,2010,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42014,0.42413,0.42341,0.42863,0.32396,0.32822,0.33162,0.33374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-04,2010,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41998,0.42352,0.42369,0.42941,0.32353,0.3276,0.33122,0.33349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-05,2010,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41983,0.42294,0.42397,0.43018,0.32309,0.32698,0.33082,0.33324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-06,2010,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41968,0.4224,0.42426,0.43095,0.32264,0.32637,0.33042,0.333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-06-07,2010,158,13,harvardhemlock_2010_06_08_114831.jpg,67.71575,86.42857,48.83159,0.42581,0.33361,61.81341,10.5872,79.69156,12.47001,47.63191,3.88539,0.42021,0.00968,0.42566,0.42722,0.42781,0.32531,0.01526,0.3343,0.33706,0.33763,70.34328,NA,0,0,0,0,0.41954,0.4219,0.42455,0.43172,0.32217,0.32576,0.33001,0.33276,0.00514,0.00453,0.00632,0.01048,0.00751,0.00867,0.00734,0.0063,NA
2010-06-08,2010,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41941,0.42145,0.42483,0.43242,0.3217,0.32515,0.32961,0.33253,0.00448,0.00395,0.00563,0.00932,0.00704,0.00813,0.00688,0.00597,NA
2010-06-09,2010,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41926,0.42104,0.42506,0.43299,0.32124,0.32458,0.32923,0.33232,0.00394,0.00347,0.00503,0.00834,0.0066,0.00762,0.00645,0.00566,NA
2010-06-10,2010,161,76,harvardhemlock_2010_06_10_120143.jpg,59.96377,77.3014,48.52592,0.41607,0.32275,52.04905,7.59823,68.0369,9.3196,42.28,4.7346,0.41877,0.01368,0.4169,0.42309,0.43788,0.31993,0.00754,0.32046,0.32524,0.32783,70.37918,NA,0,0,0,0,0.41909,0.42067,0.42525,0.43344,0.3208,0.32402,0.32887,0.33211,0.0035,0.00309,0.00453,0.00751,0.0062,0.00715,0.00605,0.00537,NA
2010-06-11,2010,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4189,0.42032,0.4254,0.43378,0.32038,0.32348,0.32852,0.33192,0.00316,0.00279,0.00412,0.00683,0.00582,0.00672,0.00569,0.0051,NA
2010-06-12,2010,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4187,0.42,0.42551,0.43402,0.31997,0.32297,0.32819,0.33173,0.00291,0.00256,0.00379,0.00627,0.00548,0.00633,0.00535,0.00485,NA
2010-06-13,2010,164,72,harvardhemlock_2010_06_13_120144.jpg,43.78155,63.87329,35.55288,0.44602,0.30572,49.09782,6.12026,65.05221,7.69136,40.97825,3.8268,0.41907,0.01297,0.41681,0.42191,0.43683,0.31598,0.00685,0.31676,0.31998,0.32452,70.56632,NA,0,0,0,0,0.41849,0.41969,0.42559,0.43418,0.31957,0.32247,0.32787,0.33156,0.00274,0.00241,0.00352,0.00583,0.00517,0.00597,0.00505,0.00462,NA
2010-06-14,2010,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41825,0.4194,0.42564,0.43426,0.3192,0.322,0.32756,0.3314,0.00263,0.00231,0.00331,0.00549,0.00489,0.00565,0.00478,0.0044,NA
2010-06-15,2010,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41801,0.41912,0.42566,0.43427,0.31883,0.32154,0.32728,0.33125,0.00257,0.00227,0.00316,0.00523,0.00464,0.00536,0.00453,0.0042,NA
2010-06-16,2010,167,56,harvardhemlock_2010_06_16_083142.jpg,51.12288,64.52331,42.70996,0.40746,0.32283,54.50528,9.29991,70.98253,11.04313,44.72492,6.11933,0.41712,0.02247,0.41985,0.42901,0.43827,0.31894,0.01128,0.31894,0.32813,0.33365,70.69258,NA,0,0,0,0,0.41775,0.41884,0.42567,0.43423,0.31848,0.32111,0.327,0.33111,0.00257,0.00226,0.00305,0.00505,0.00442,0.0051,0.00432,0.00401,NA
2010-06-17,2010,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41744,0.41855,0.42565,0.43415,0.31815,0.32069,0.32675,0.33098,0.00257,0.00226,0.00298,0.00494,0.00423,0.00488,0.00413,0.00384,NA
2010-06-18,2010,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41705,0.41826,0.42562,0.43403,0.31783,0.32029,0.3265,0.33086,0.00255,0.00224,0.00295,0.00489,0.00406,0.00469,0.00397,0.00369,NA
2010-06-19,2010,170,75,harvardhemlock_2010_06_19_120143.jpg,67.45096,87.59002,50.02255,0.42714,0.32893,54.25417,10.75695,70.55219,12.66016,44.38243,4.87789,0.41622,0.01995,0.4192,0.42829,0.42985,0.31857,0.01638,0.32306,0.33102,0.33449,70.75579,NA,0,0,0,0,0.41663,0.41797,0.42557,0.4339,0.31752,0.31991,0.32628,0.33075,0.00252,0.00222,0.00295,0.00488,0.00392,0.00453,0.00383,0.00355,NA
2010-06-20,2010,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41621,0.41768,0.42552,0.43375,0.31723,0.31955,0.32606,0.33064,0.00251,0.00221,0.00296,0.00491,0.0038,0.00439,0.00371,0.00342,NA
2010-06-21,2010,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41581,0.41741,0.42546,0.43361,0.31695,0.3192,0.32586,0.33055,0.00251,0.00221,0.003,0.00497,0.00371,0.00428,0.00362,0.0033,NA
2010-06-22,2010,173,71,harvardhemlock_2010_06_22_113141.jpg,53.37076,69.24247,44.23744,0.415,0.31987,51.91596,9.16729,68.07345,10.62879,43.68499,5.74332,0.41588,0.02068,0.41661,0.42633,0.43981,0.31576,0.01403,0.31734,0.32313,0.33118,70.76311,NA,0,0,0,0,0.41548,0.41716,0.4254,0.43348,0.31668,0.31887,0.32568,0.33046,0.00255,0.00224,0.00304,0.00504,0.00363,0.00419,0.00355,0.0032,NA
2010-06-23,2010,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41518,0.41692,0.42533,0.43337,0.31644,0.31856,0.32551,0.33038,0.00257,0.00226,0.00308,0.0051,0.00357,0.00412,0.00349,0.00311,NA
2010-06-24,2010,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41487,0.41668,0.42527,0.43326,0.31621,0.31827,0.32536,0.33031,0.00256,0.00225,0.00309,0.00513,0.00352,0.00406,0.00344,0.00303,NA
2010-06-25,2010,176,64,harvardhemlock_2010_06_25_120145.jpg,64.70604,85.1877,49.94788,0.42628,0.32379,52.45479,8.69707,68.62138,10.6409,43.62143,5.11101,0.41628,0.01854,0.41787,0.42454,0.42894,0.31739,0.0113,0.3184,0.3254,0.33008,70.74368,NA,0,0,0,0,0.41456,0.41646,0.4252,0.43315,0.316,0.31801,0.32523,0.33025,0.00253,0.00223,0.00309,0.00511,0.00348,0.00401,0.00339,0.00296,NA
2010-06-26,2010,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41426,0.41624,0.42513,0.43305,0.31581,0.31776,0.32512,0.33019,0.00249,0.00219,0.00306,0.00507,0.00343,0.00396,0.00335,0.00291,NA
2010-06-27,2010,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41396,0.41603,0.42506,0.43295,0.31564,0.31753,0.32502,0.33014,0.00246,0.00216,0.00302,0.00501,0.0034,0.00392,0.00332,0.00286,NA
2010-06-28,2010,179,75,harvardhemlock_2010_06_28_120144.jpg,45.41429,65.87783,38.49137,0.43982,0.3032,48.13385,9.38582,64.46756,10.63646,41.44275,5.99958,0.41889,0.01859,0.41697,0.42685,0.44173,0.31091,0.01345,0.3102,0.3185,0.32908,70.66112,NA,0,0,0,0,0.41368,0.41583,0.42499,0.43285,0.31548,0.31732,0.32493,0.33009,0.00244,0.00215,0.00298,0.00494,0.00336,0.00388,0.00328,0.00282,NA
2010-06-29,2010,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41342,0.41564,0.42491,0.43275,0.31533,0.31712,0.32486,0.33005,0.00244,0.00215,0.00294,0.00488,0.00334,0.00385,0.00326,0.00279,NA
2010-06-30,2010,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41319,0.41547,0.42483,0.43265,0.3152,0.31694,0.32479,0.33001,0.00244,0.00215,0.00291,0.00482,0.00331,0.00382,0.00323,0.00276,NA
2010-07-01,2010,182,76,harvardhemlock_2010_07_01_120143.jpg,57.72611,75.64958,47.04801,0.41929,0.31995,54.03663,7.9579,70.15518,9.68894,47.26681,5.62361,0.40891,0.02347,0.41493,0.42447,0.42959,0.31398,0.01355,0.31617,0.3253,0.32728,70.51564,NA,0,0,0,0,0.41299,0.4153,0.42475,0.43254,0.31507,0.31677,0.32473,0.32998,0.00245,0.00216,0.00288,0.00478,0.0033,0.00381,0.00322,0.00275,NA
2010-07-02,2010,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41284,0.41516,0.42466,0.43243,0.31495,0.3166,0.32468,0.32996,0.00244,0.00215,0.00287,0.00476,0.00329,0.00379,0.00321,0.00274,NA
2010-07-03,2010,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41273,0.41504,0.42457,0.43231,0.31484,0.31645,0.32463,0.32994,0.00241,0.00212,0.00287,0.00476,0.00329,0.00379,0.00321,0.00273,NA
2010-07-04,2010,185,74,harvardhemlock_2010_07_04_120143.jpg,47.44152,67.60834,42.44143,0.42928,0.30123,54.36018,7.01278,69.93502,9.30639,46.5994,4.84657,0.40865,0.02202,0.41368,0.42409,0.42575,0.31741,0.00928,0.31852,0.32641,0.32887,70.30833,NA,0,0,0,0,0.41265,0.41493,0.42448,0.43218,0.31474,0.3163,0.32459,0.32992,0.00239,0.00211,0.00288,0.00477,0.00329,0.0038,0.00321,0.00273,NA
2010-07-05,2010,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41258,0.41483,0.42437,0.43204,0.31464,0.31616,0.32454,0.32991,0.00239,0.0021,0.00289,0.00479,0.0033,0.00381,0.00322,0.00274,NA
2010-07-06,2010,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41249,0.41473,0.42427,0.43189,0.31454,0.31602,0.32449,0.3299,0.0024,0.00211,0.0029,0.00481,0.00332,0.00383,0.00324,0.00275,NA
2010-07-07,2010,188,73,harvardhemlock_2010_07_07_120143.jpg,49.93578,66.90439,45.26079,0.41273,0.30805,51.71128,9.17361,67.40849,11.04425,43.85017,4.52617,0.41284,0.01527,0.41481,0.4208,0.42515,0.316,0.01402,0.31517,0.32735,0.33221,70.03946,NA,0,0,0,0,0.41238,0.41461,0.42416,0.43172,0.31445,0.31588,0.32444,0.32989,0.00241,0.00212,0.00291,0.00482,0.00335,0.00386,0.00327,0.00276,NA
2010-07-08,2010,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41227,0.4145,0.42404,0.43154,0.31436,0.31576,0.32439,0.32989,0.00239,0.00211,0.0029,0.00481,0.00337,0.00389,0.00329,0.00278,NA
2010-07-09,2010,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41218,0.4144,0.42391,0.43133,0.3143,0.31565,0.32435,0.32989,0.00236,0.00208,0.00287,0.00476,0.00338,0.0039,0.0033,0.00279,NA
2010-07-10,2010,191,34,harvardhemlock_2010_07_11_053142.jpg,41.062,43.7886,40.07713,0.35051,0.32869,51.48542,10.11201,67.18458,12.46132,45.42615,4.08238,0.40764,0.02003,0.41146,0.42192,0.42387,0.31183,0.0172,0.32023,0.32582,0.32894,69.7103,NA,0,0,0,0,0.41211,0.41432,0.42378,0.4311,0.31425,0.31557,0.32433,0.32989,0.00233,0.00206,0.00284,0.00471,0.00338,0.00391,0.0033,0.0028,NA
2010-07-11,2010,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41207,0.41424,0.42363,0.43086,0.31422,0.31551,0.32431,0.3299,0.00231,0.00204,0.00282,0.00468,0.00338,0.0039,0.0033,0.0028,NA
2010-07-12,2010,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41202,0.41418,0.42348,0.43062,0.31421,0.31547,0.3243,0.32992,0.00231,0.00204,0.00281,0.00466,0.00336,0.00388,0.00328,0.0028,NA
2010-07-13,2010,194,70,harvardhemlock_2010_07_13_120145.jpg,56.22977,72.74902,46.63328,0.41426,0.32019,47.99968,9.47205,64.0964,11.38006,41.34533,6.09025,0.4175,0.02221,0.41425,0.42281,0.44856,0.31144,0.01219,0.31131,0.31852,0.32829,69.32134,NA,0,0,0,0,0.41199,0.41411,0.42333,0.43038,0.31421,0.31544,0.3243,0.32994,0.00233,0.00206,0.00282,0.00468,0.00335,0.00386,0.00327,0.0028,NA
2010-07-14,2010,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41194,0.41403,0.42318,0.43015,0.31423,0.31543,0.32431,0.32996,0.00236,0.00208,0.00284,0.00472,0.00333,0.00384,0.00325,0.0028,NA
2010-07-15,2010,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41188,0.41395,0.42302,0.42994,0.31425,0.31543,0.32432,0.32999,0.00239,0.00211,0.00287,0.00475,0.00331,0.00382,0.00323,0.00279,NA
2010-07-16,2010,197,53,harvardhemlock_2010_07_16_120144.jpg,59.58558,77.64909,48.02437,0.41914,0.32163,53.64102,8.14438,68.99153,10.87836,45.47676,3.62707,0.40888,0.01697,0.41295,0.42114,0.42304,0.31819,0.01082,0.32057,0.32662,0.32948,68.87469,NA,0,0,0,0,0.41181,0.41386,0.42287,0.42975,0.31428,0.31543,0.32434,0.33002,0.00241,0.00212,0.00288,0.00477,0.00329,0.0038,0.00321,0.00278,NA
2010-07-17,2010,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41173,0.41376,0.42271,0.42958,0.31432,0.31545,0.32436,0.33005,0.00239,0.00211,0.00287,0.00475,0.00327,0.00378,0.00319,0.00277,NA
2010-07-18,2010,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41167,0.41368,0.42256,0.42939,0.31436,0.31547,0.32439,0.33009,0.00236,0.00208,0.00284,0.00471,0.00326,0.00376,0.00318,0.00275,NA
2010-07-19,2010,200,69,harvardhemlock_2010_07_19_113142.jpg,51.77721,67.98901,46.345,0.4093,0.3117,51.43771,8.31343,67.79837,9.29972,44.2734,4.91567,0.4147,0.01915,0.41779,0.42361,0.4325,0.31337,0.01443,0.3152,0.32481,0.3289,68.37272,NA,0,0,0,0,0.41163,0.41362,0.4224,0.4292,0.31441,0.3155,0.32442,0.33013,0.00233,0.00206,0.00281,0.00466,0.00325,0.00375,0.00317,0.00274,NA
2010-07-20,2010,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4116,0.41356,0.42225,0.42901,0.31446,0.31553,0.32445,0.33018,0.00231,0.00204,0.0028,0.00463,0.00325,0.00375,0.00317,0.00272,NA
2010-07-21,2010,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41157,0.4135,0.42209,0.42883,0.31451,0.31555,0.32448,0.33023,0.00231,0.00204,0.0028,0.00463,0.00325,0.00375,0.00317,0.00271,NA
2010-07-22,2010,203,68,harvardhemlock_2010_07_22_120143.jpg,60.6892,78.39799,48.26681,0.41845,0.32393,49.35992,8.12315,66.22593,8.53859,43.41809,6.13053,0.41735,0.02097,0.41498,0.43104,0.43917,0.30918,0.01178,0.30808,0.31766,0.32434,67.81586,NA,0,0,0,0,0.41154,0.41344,0.42193,0.42865,0.31456,0.31558,0.32451,0.33028,0.00233,0.00206,0.00281,0.00466,0.00325,0.00375,0.00317,0.00269,NA
2010-07-23,2010,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41151,0.41338,0.42177,0.42848,0.3146,0.3156,0.32455,0.33033,0.00236,0.00208,0.00284,0.00471,0.00326,0.00376,0.00318,0.00268,NA
2010-07-24,2010,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41147,0.4133,0.42161,0.42833,0.31464,0.31562,0.32458,0.33039,0.00239,0.00211,0.00287,0.00475,0.00326,0.00377,0.00319,0.00267,NA
2010-07-25,2010,206,70,harvardhemlock_2010_07_25_120144.jpg,54.54083,70.81026,46.72176,0.41151,0.31696,51.37684,8.25645,67.36581,9.37482,45.585,4.28931,0.40942,0.01851,0.41131,0.42069,0.42654,0.31124,0.01711,0.31345,0.32223,0.32899,67.20697,NA,0,0,0,0,0.41142,0.41321,0.42144,0.4282,0.31468,0.31563,0.32461,0.33045,0.00241,0.00212,0.00288,0.00477,0.00327,0.00378,0.0032,0.00266,NA
2010-07-26,2010,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41134,0.41311,0.42127,0.42807,0.31471,0.31565,0.32464,0.33052,0.00239,0.00211,0.00287,0.00475,0.00328,0.00378,0.0032,0.00265,NA
2010-07-27,2010,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41124,0.41298,0.42107,0.42793,0.31477,0.31569,0.32468,0.33058,0.00236,0.00208,0.00284,0.0047,0.00327,0.00377,0.00319,0.00264,NA
2010-07-28,2010,209,71,harvardhemlock_2010_07_28_120143.jpg,44.53328,59.84906,45.60306,0.39903,0.29692,54.97956,8.39463,70.36921,10.14357,46.32851,5.07145,0.4093,0.01817,0.41309,0.42013,0.4217,0.31921,0.01181,0.3202,0.32884,0.33197,66.54773,NA,0,0,0,0,0.41111,0.41284,0.42086,0.42779,0.31484,0.31575,0.32473,0.33065,0.00233,0.00206,0.0028,0.00464,0.00326,0.00376,0.00318,0.00263,NA
2010-07-29,2010,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41096,0.4127,0.42062,0.42764,0.31492,0.31582,0.32479,0.33072,0.00231,0.00204,0.00276,0.00457,0.00324,0.00374,0.00316,0.00263,NA
