#
# 3-day summary product time series for spruceT0P06SH
#
# Site: spruceT0P06SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5051
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:35:48
# Update Date: 2019-01-14
# Update Time: 05:56:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,45,spruceT0P06SH_2018_03_27_121006.jpg,116.07211,111.33994,108.19071,0.33176,0.34586,112.87131,16.12349,92.63703,8.96455,81.42838,15.18452,0.32277,0.00695,0.32208,0.32925,0.33161,0.39376,0.04999,0.38479,0.44652,0.46654,45.64562,NA,0,0,0,0,0.31575,0.31524,0.31791,0.31967,0.45017,0.45214,0.47342,0.4816,0.00129,0.00138,0.00149,0.00151,0.00986,0.01152,0.01064,0.01054,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31582,0.31529,0.318,0.31983,0.44708,0.44978,0.47183,0.48032,0.00126,0.00136,0.00146,0.00148,0.00999,0.01167,0.01079,0.01069,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3159,0.31534,0.31808,0.31998,0.44461,0.44801,0.47058,0.47931,0.00126,0.00136,0.00146,0.00148,0.01027,0.012,0.0111,0.01099,NA
2018-03-30,2018,89,63,spruceT0P06SH_2018_03_30_121006.jpg,130.66229,88.09821,60.67464,0.31527,0.46759,125.75021,8.0337,88.046,2.36377,65.86952,7.33999,0.31482,0.00205,0.31446,0.31573,0.31813,0.44967,0.02667,0.45852,0.46598,0.47309,46.81716,NA,0,0,0,0,0.31596,0.31538,0.31816,0.32011,0.44339,0.44739,0.47011,0.47896,0.00129,0.00138,0.00149,0.00151,0.01043,0.01219,0.01127,0.01116,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31601,0.3154,0.31821,0.3202,0.44332,0.44819,0.47025,0.47912,0.00132,0.00142,0.00153,0.00155,0.01031,0.01205,0.01113,0.01103,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31603,0.31539,0.31822,0.32025,0.4437,0.4497,0.47053,0.47936,0.00136,0.00146,0.00158,0.00159,0.01031,0.01205,0.01113,0.01103,NA
2018-04-02,2018,92,65,spruceT0P06SH_2018_04_02_121006.jpg,133.39742,86.35797,55.61131,0.31361,0.48444,130.70402,2.92793,86.34754,2.57941,58.42572,4.88744,0.31342,0.00165,0.31269,0.31418,0.31638,0.47473,0.01431,0.47927,0.48657,0.48953,47.97614,NA,0,0,0,0,0.316,0.31534,0.31819,0.32023,0.44419,0.45105,0.47093,0.47967,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31593,0.31524,0.31811,0.32014,0.4454,0.45291,0.47189,0.48033,0.00136,0.00146,0.00158,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31583,0.31509,0.31798,0.31997,0.44777,0.45606,0.4736,0.48151,0.00132,0.00142,0.00153,0.00155,0.00999,0.01167,0.01079,0.01069,NA
2018-04-05,2018,95,65,spruceT0P06SH_2018_04_05_121006.jpg,116.02739,84.53788,66.0844,0.31704,0.43513,119.71531,12.15998,87.1653,3.47421,68.57404,12.77746,0.3164,0.00342,0.31532,0.31945,0.32129,0.43506,0.04602,0.45077,0.47603,0.48324,49.12008,NA,0,0,0,0,0.3157,0.31492,0.31782,0.31976,0.45075,0.45987,0.47569,0.48294,0.00129,0.00138,0.00149,0.00151,0.00986,0.01152,0.01064,0.01054,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31556,0.31474,0.31764,0.3195,0.45378,0.46365,0.47778,0.48433,0.00126,0.00136,0.00146,0.00148,0.00999,0.01167,0.01079,0.01069,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31542,0.31454,0.31744,0.31924,0.45632,0.46674,0.47949,0.48543,0.00126,0.00136,0.00146,0.00148,0.01027,0.012,0.0111,0.01099,NA
2018-04-08,2018,98,66,spruceT0P06SH_2018_04_08_121006.jpg,131.17884,87.35344,58.23198,0.31562,0.47397,125.32547,8.83402,87.99238,3.68838,65.44364,9.37032,0.31564,0.00269,0.31509,0.31737,0.31866,0.44992,0.03157,0.45939,0.47121,0.48266,50.24641,NA,0,0,0,0,0.31528,0.31436,0.31726,0.31897,0.45782,0.46847,0.48044,0.48597,0.00129,0.00138,0.00149,0.00151,0.01043,0.01219,0.01127,0.01116,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31514,0.3142,0.31708,0.31872,0.45765,0.46808,0.48044,0.4857,0.00132,0.00142,0.00153,0.00155,0.01031,0.01205,0.01113,0.01103,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31503,0.31407,0.31693,0.31851,0.45659,0.4665,0.47996,0.48501,0.00136,0.00146,0.00158,0.00159,0.01031,0.01205,0.01113,0.01103,NA
2018-04-11,2018,101,64,spruceT0P06SH_2018_04_11_121006.jpg,130.49989,87.0998,57.42717,0.3167,0.4745,128.89478,7.56183,86.64221,3.62187,59.88642,8.35244,0.31456,0.00345,0.31381,0.31546,0.31739,0.46836,0.0278,0.47478,0.4825,0.48486,51.35257,NA,0,0,0,0,0.31493,0.31398,0.31682,0.31835,0.45624,0.46569,0.47969,0.48457,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31487,0.31393,0.31675,0.31823,0.4567,0.46563,0.47948,0.48423,0.00136,0.00146,0.00158,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31481,0.3139,0.31669,0.31813,0.45707,0.46518,0.4789,0.4835,0.00132,0.00142,0.00153,0.00155,0.00999,0.01167,0.01079,0.01069,NA
2018-04-14,2018,104,69,spruceT0P06SH_2018_04_14_121006.jpg,134.50957,84.58262,52.8196,0.31107,0.49468,128.34988,7.3113,84.22346,1.90419,57.01478,4.32692,0.31244,0.0023,0.31134,0.31457,0.31575,0.47588,0.02001,0.48492,0.49133,0.49454,52.436,NA,0,0,0,0,0.31475,0.31389,0.31664,0.31804,0.45743,0.46457,0.47813,0.48261,0.00129,0.00138,0.00149,0.00151,0.00986,0.01152,0.01064,0.01054,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3147,0.31389,0.3166,0.31796,0.45789,0.464,0.47738,0.48176,0.00126,0.00136,0.00146,0.00148,0.00999,0.01167,0.01079,0.01069,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31465,0.3139,0.31656,0.31788,0.45854,0.46371,0.47686,0.48119,0.00126,0.00136,0.00146,0.00148,0.01027,0.012,0.0111,0.01099,NA
2018-04-17,2018,107,67,spruceT0P06SH_2018_04_17_121006.jpg,112.35705,80.89741,61.12926,0.31801,0.44168,116.86278,14.55848,87.29258,4.00472,70.47953,10.72555,0.31793,0.00385,0.31644,0.32162,0.32326,0.42493,0.04335,0.43074,0.4657,0.47009,53.1444,NA,0,0,0,0,0.31459,0.3139,0.31651,0.31781,0.45947,0.46392,0.47676,0.48111,0.00129,0.00138,0.00149,0.00151,0.01043,0.01219,0.01127,0.01116,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31452,0.31389,0.31645,0.31773,0.4606,0.46436,0.47682,0.48141,0.00132,0.00142,0.00153,0.00155,0.01031,0.01205,0.01113,0.01103,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31444,0.31386,0.31637,0.31764,0.46177,0.46476,0.47684,0.48181,0.00136,0.00146,0.00158,0.00159,0.01031,0.01205,0.01113,0.01103,NA
2018-04-20,2018,110,69,spruceT0P06SH_2018_04_20_121006.jpg,127.40919,85.25501,57.11352,0.31602,0.47227,131.93428,4.06935,88.77199,2.91838,61.32864,3.56106,0.31477,0.00153,0.31458,0.31602,0.31678,0.4679,0.00765,0.4681,0.4731,0.47613,54.52442,NA,0,0,0,0,0.31434,0.31381,0.31627,0.31754,0.46296,0.46531,0.47705,0.48229,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3142,0.31372,0.31612,0.31741,0.46433,0.46619,0.47744,0.48287,0.00136,0.00146,0.00158,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31403,0.3136,0.31593,0.31725,0.466,0.46738,0.47789,0.48359,0.00132,0.00142,0.00153,0.00155,0.00999,0.01167,0.01079,0.01069,NA
2018-04-23,2018,113,70,spruceT0P06SH_2018_04_23_121006.jpg,130.41404,86.24818,56.83885,0.31535,0.47683,132.56011,4.34621,88.12415,3.30061,59.7795,3.8801,0.3142,0.00212,0.31427,0.31576,0.31699,0.4728,0.00967,0.47288,0.47749,0.4879,55.52426,NA,0,0,0,0,0.31382,0.31346,0.3157,0.31707,0.46783,0.46877,0.47842,0.48444,0.00129,0.00138,0.00149,0.00151,0.00986,0.01152,0.01064,0.01054,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3136,0.31331,0.31546,0.31689,0.46973,0.47026,0.47908,0.48542,0.00126,0.00136,0.00146,0.00148,0.00999,0.01167,0.01079,0.01069,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31337,0.31316,0.31521,0.31671,0.47156,0.47175,0.47989,0.48652,0.00126,0.00136,0.00146,0.00148,0.01027,0.012,0.0111,0.01099,NA
2018-04-26,2018,116,73,spruceT0P06SH_2018_04_26_121006.jpg,127.80031,82.94154,54.38787,0.31283,0.48203,133.55838,4.17385,86.85229,3.31252,58.18227,4.11592,0.31174,0.00278,0.31182,0.31321,0.31507,0.4796,0.01099,0.48019,0.4873,0.49162,56.49125,NA,0,0,0,0,0.31317,0.31302,0.31499,0.31656,0.47322,0.47312,0.48089,0.48773,0.00129,0.00138,0.00149,0.00151,0.01043,0.01219,0.01127,0.01116,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31299,0.3129,0.3148,0.31644,0.47538,0.47521,0.48274,0.48966,0.00132,0.00142,0.00153,0.00155,0.01031,0.01205,0.01113,0.01103,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31286,0.31282,0.31465,0.31637,0.47805,0.47798,0.48526,0.49218,0.00136,0.00146,0.00158,0.00159,0.01031,0.01205,0.01113,0.01103,NA
2018-04-29,2018,119,75,spruceT0P06SH_2018_04_29_121006.jpg,126.46622,85.41745,58.16523,0.3163,0.46831,133.95002,4.58783,87.95034,3.39664,59.19974,4.70752,0.31287,0.00228,0.31256,0.31471,0.31614,0.47674,0.01291,0.47561,0.48417,0.49649,57.42315,NA,0,0,0,0,0.31278,0.31278,0.31458,0.31635,0.48008,0.48,0.48724,0.49421,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31275,0.31278,0.31456,0.31641,0.48123,0.48104,0.48875,0.49582,0.00136,0.00146,0.00158,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31275,0.31279,0.31459,0.31652,0.48205,0.48182,0.49055,0.49765,0.00132,0.00142,0.00153,0.00155,0.00999,0.01167,0.01079,0.01069,NA
2018-05-02,2018,122,75,spruceT0P06SH_2018_05_02_121006.jpg,133.05587,85.79387,55.4182,0.31281,0.48513,133.61776,4.3639,87.04519,3.36309,57.98171,4.72754,0.31236,0.00342,0.31223,0.31489,0.31685,0.47977,0.01479,0.48018,0.49244,0.49419,58.31784,NA,0,0,0,0,0.31278,0.31282,0.31466,0.31668,0.48263,0.48238,0.4924,0.49951,0.00129,0.00138,0.00149,0.00151,0.00986,0.01152,0.01064,0.01054,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31283,0.31287,0.31476,0.31688,0.48301,0.48276,0.49412,0.50124,0.00126,0.00136,0.00146,0.00148,0.00999,0.01167,0.01079,0.01069,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31292,0.31296,0.3149,0.31711,0.48328,0.483,0.49548,0.50265,0.00126,0.00136,0.00146,0.00148,0.01027,0.012,0.0111,0.01099,NA
2018-05-05,2018,125,74,spruceT0P06SH_2018_05_05_121006.jpg,132.81723,83.44667,50.25224,0.3131,0.49835,133.55389,4.36686,88.03117,4.14665,57.88246,5.4762,0.31498,0.00173,0.31478,0.31593,0.31784,0.47829,0.01231,0.47997,0.48808,0.49308,59.17319,NA,0,0,0,0,0.31305,0.31307,0.31508,0.31737,0.48349,0.48311,0.49629,0.50356,0.00129,0.00138,0.00149,0.00151,0.01043,0.01219,0.01127,0.01116,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31321,0.31323,0.31529,0.31764,0.48363,0.48303,0.49668,0.50416,0.00132,0.00142,0.00153,0.00155,0.01031,0.01205,0.01113,0.01103,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31341,0.31342,0.31553,0.31792,0.48364,0.48276,0.49692,0.50466,0.00136,0.00146,0.00158,0.00159,0.01031,0.01205,0.01113,0.01103,NA
2018-05-08,2018,128,75,spruceT0P06SH_2018_05_08_121006.jpg,143.18861,82.57656,46.04861,0.3038,0.52679,137.17067,5.41432,85.86428,3.57717,53.24799,5.74547,0.31074,0.00536,0.31145,0.31442,0.31786,0.49681,0.02131,0.49565,0.51298,0.52689,59.98698,NA,0,0,0,0,0.31365,0.31366,0.31579,0.31821,0.48356,0.48247,0.49694,0.50492,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31391,0.31392,0.31607,0.31847,0.48332,0.48208,0.49657,0.50483,0.00136,0.00146,0.00158,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31417,0.31418,0.31634,0.31871,0.48288,0.48144,0.49576,0.50444,0.00132,0.00142,0.00153,0.00155,0.00999,0.01167,0.01079,0.01069,NA
2018-05-11,2018,131,75,spruceT0P06SH_2018_05_11_121006.jpg,130.21118,82.2383,49.83964,0.31354,0.49644,135.39041,4.75687,89.09279,5.04773,58.45477,6.72596,0.31484,0.00257,0.31446,0.31596,0.31911,0.47915,0.01583,0.4764,0.49441,0.4988,60.75703,NA,0,0,0,0,0.31443,0.31445,0.31662,0.31894,0.48229,0.48064,0.49467,0.50383,0.00129,0.00138,0.00149,0.00151,0.00986,0.01152,0.01064,0.01054,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31473,0.31474,0.31692,0.31918,0.48161,0.47977,0.49344,0.50307,0.00126,0.00136,0.00146,0.00148,0.00999,0.01167,0.01079,0.01069,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31506,0.31506,0.31725,0.31945,0.48088,0.4789,0.49223,0.50224,0.00126,0.00136,0.00146,0.00148,0.01027,0.012,0.0111,0.01099,NA
2018-05-14,2018,134,73,spruceT0P06SH_2018_05_14_121006.jpg,130.5987,83.32932,50.03967,0.31568,0.49475,132.69694,5.71012,88.59021,4.85759,57.98517,5.93963,0.31719,0.00255,0.31691,0.3194,0.32046,0.47558,0.01487,0.47246,0.48502,0.49853,61.48114,NA,0,0,0,0,0.31544,0.31544,0.31763,0.31975,0.48016,0.47813,0.49118,0.50141,0.00129,0.00138,0.00149,0.00151,0.01043,0.01219,0.01127,0.01116,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31588,0.31587,0.31806,0.32011,0.4791,0.47711,0.48977,0.50014,0.00132,0.00142,0.00153,0.00155,0.01031,0.01205,0.01113,0.01103,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3164,0.31638,0.31856,0.32054,0.47769,0.47578,0.4879,0.4984,0.00136,0.00146,0.00158,0.00159,0.01031,0.01205,0.01113,0.01103,NA
2018-05-17,2018,137,72,spruceT0P06SH_2018_05_17_121006.jpg,132.5333,86.8183,53.58045,0.31809,0.48559,133.42856,5.64156,88.65482,3.95871,57.01912,4.82804,0.31764,0.00331,0.31808,0.31989,0.3217,0.47828,0.01406,0.47666,0.487,0.49552,62.15713,NA,0,0,0,0,0.31702,0.31697,0.31914,0.32106,0.47652,0.47471,0.48638,0.4969,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31771,0.31764,0.31979,0.32164,0.47574,0.47412,0.4854,0.49573,0.00136,0.00146,0.00158,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31846,0.31837,0.32047,0.32225,0.47509,0.47378,0.48458,0.49453,0.00132,0.00142,0.00153,0.00155,0.00999,0.01167,0.01079,0.01069,NA
2018-05-20,2018,140,75,spruceT0P06SH_2018_05_20_121006.jpg,122.39178,85.4664,57.58471,0.32198,0.46109,131.27971,5.57354,88.58618,3.92081,58.36506,4.42162,0.3184,0.00288,0.31853,0.32066,0.32226,0.47199,0.01162,0.47226,0.47846,0.48794,62.78283,NA,0,0,0,0,0.31928,0.31915,0.32121,0.32289,0.47449,0.47356,0.48382,0.4933,0.00129,0.00138,0.00149,0.00151,0.00986,0.01152,0.01064,0.01054,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32015,0.31999,0.32199,0.32359,0.47387,0.47332,0.48305,0.49203,0.00126,0.00136,0.00146,0.00148,0.00999,0.01167,0.01079,0.01069,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32108,0.32089,0.32283,0.32433,0.47314,0.47294,0.48218,0.49071,0.00126,0.00136,0.00146,0.00148,0.01027,0.012,0.0111,0.01099,NA
2018-05-23,2018,143,79,spruceT0P06SH_2018_05_23_121006.jpg,121.66959,84.81736,56.057,0.32306,0.46343,130.7663,5.91063,88.3489,4.11601,56.82316,5.78836,0.32015,0.00342,0.31979,0.32215,0.32355,0.4742,0.01835,0.47314,0.48305,0.49556,63.35616,NA,0,0,0,0,0.32206,0.32184,0.32372,0.32515,0.47225,0.47228,0.48112,0.48935,0.00129,0.00138,0.00149,0.00151,0.01043,0.01219,0.01127,0.01116,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32311,0.32285,0.32468,0.32603,0.47133,0.47155,0.48013,0.48799,0.00132,0.00142,0.00153,0.00155,0.01031,0.01205,0.01113,0.01103,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3242,0.32392,0.3257,0.327,0.47045,0.47086,0.47927,0.48662,0.00136,0.00146,0.00158,0.00159,0.01031,0.01205,0.01113,0.01103,NA
2018-05-26,2018,146,81,spruceT0P06SH_2018_05_26_121006.jpg,126.98077,88.54343,56.43818,0.32557,0.46691,129.70161,5.40859,90.5452,4.03044,58.02731,6.03817,0.32539,0.00316,0.32441,0.32647,0.32817,0.46645,0.0173,0.46792,0.48063,0.48527,63.87527,NA,0,0,0,0,0.32535,0.32504,0.3268,0.32807,0.4694,0.46995,0.47818,0.4852,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32659,0.32627,0.32798,0.32925,0.46806,0.46871,0.47671,0.4836,0.00136,0.00146,0.00158,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32796,0.32761,0.32928,0.33055,0.46652,0.46722,0.47498,0.4818,0.00132,0.00142,0.00153,0.00155,0.00999,0.01167,0.01079,0.01069,NA
2018-05-29,2018,149,80,spruceT0P06SH_2018_05_29_121006.jpg,123.82487,89.45052,58.01407,0.32972,0.45643,127.96021,5.16956,90.20067,3.16007,55.34234,4.44731,0.32982,0.00269,0.32974,0.33103,0.33249,0.46797,0.0135,0.46821,0.47539,0.48077,64.33856,NA,0,0,0,0,0.32942,0.32906,0.33067,0.33196,0.46486,0.46558,0.47312,0.47988,0.00129,0.00138,0.00149,0.00151,0.00986,0.01152,0.01064,0.01054,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33095,0.33058,0.33212,0.33346,0.46315,0.46388,0.47122,0.47796,0.00126,0.00136,0.00146,0.00148,0.00999,0.01167,0.01079,0.01069,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33252,0.33215,0.33364,0.33501,0.46147,0.4622,0.46937,0.47613,0.00126,0.00136,0.00146,0.00148,0.01027,0.012,0.0111,0.01099,NA
